69.7920832293521900,34.7724307842948200,69.7927777084570500,34.7730992156650060
69.7927777084570500,34.7724307842948200,69.7934721875619200,34.7730992156650060
69.7934721875619200,34.7724307842948200,69.7941666666667800,34.7730992156650060
69.7941666666667800,34.7724307842948200,69.7948611457716500,34.7730992156650060
69.7948611457716500,34.7724307842948200,69.7955556248765100,34.7730992156650060
69.7955556248765100,34.7724307842948200,69.7962501039813800,34.7730992156650060
69.7962501039813800,34.7724307842948200,69.7969445830862400,34.7730992156650060
69.7969445830862400,34.7724307842948200,69.7976390621911100,34.7730992156650060
69.7976390621911100,34.7724307842948200,69.7983335412959700,34.7730992156650060
69.7983335412959700,34.7724307842948200,69.7990280204008400,34.7730992156650060
69.7990280204008400,34.7724307842948200,69.7997224995057000,34.7730992156650060
69.7997224995057000,34.7724307842948200,69.8004169786105700,34.7730992156650060
69.8004169786105700,34.7724307842948200,69.8011114577154400,34.7730992156650060
69.8011114577154400,34.7724307842948200,69.8018059368203000,34.7730992156650060
69.8018059368203000,34.7724307842948200,69.8025004159251700,34.7730992156650060
69.8025004159251700,34.7724307842948200,69.8031948950300300,34.7730992156650060
69.8031948950300300,34.7724307842948200,69.8038893741349000,34.7730992156650060
69.8038893741349000,34.7724307842948200,69.8045838532397600,34.7730992156650060
69.8045838532397600,34.7724307842948200,69.8052783323444100,34.7730992156650060
69.7830550009889400,34.7730992156650060,69.7837494800938000,34.7737676470351900
69.7837494800938000,34.7730992156650060,69.7844439591986700,34.7737676470351900
69.7844439591986700,34.7730992156650060,69.7851384383035300,34.7737676470351900
69.7851384383035300,34.7730992156650060,69.7858329174084000,34.7737676470351900
69.7858329174084000,34.7730992156650060,69.7865273965132600,34.7737676470351900
69.7865273965132600,34.7730992156650060,69.7872218756181300,34.7737676470351900
69.7872218756181300,34.7730992156650060,69.7879163547230000,34.7737676470351900
69.7879163547230000,34.7730992156650060,69.7886108338278600,34.7737676470351900
69.7886108338278600,34.7730992156650060,69.7893053129327300,34.7737676470351900
69.7893053129327300,34.7730992156650060,69.7899997920375900,34.7737676470351900
69.7899997920375900,34.7730992156650060,69.7906942711424600,34.7737676470351900
69.7906942711424600,34.7730992156650060,69.7913887502473200,34.7737676470351900
69.7913887502473200,34.7730992156650060,69.7920832293521900,34.7737676470351900
69.7920832293521900,34.7730992156650060,69.7927777084570500,34.7737676470351900
69.7927777084570500,34.7730992156650060,69.7934721875619200,34.7737676470351900
69.7934721875619200,34.7730992156650060,69.7941666666667800,34.7737676470351900
69.7941666666667800,34.7730992156650060,69.7948611457716500,34.7737676470351900
69.7948611457716500,34.7730992156650060,69.7955556248765100,34.7737676470351900
69.7955556248765100,34.7730992156650060,69.7962501039813800,34.7737676470351900
69.7962501039813800,34.7730992156650060,69.7969445830862400,34.7737676470351900
69.7969445830862400,34.7730992156650060,69.7976390621911100,34.7737676470351900
69.7976390621911100,34.7730992156650060,69.7983335412959700,34.7737676470351900
69.7983335412959700,34.7730992156650060,69.7990280204008400,34.7737676470351900
69.7990280204008400,34.7730992156650060,69.7997224995057000,34.7737676470351900
69.7997224995057000,34.7730992156650060,69.8004169786105700,34.7737676470351900
69.8004169786105700,34.7730992156650060,69.8011114577154400,34.7737676470351900
69.8011114577154400,34.7730992156650060,69.8018059368203000,34.7737676470351900
69.8018059368203000,34.7730992156650060,69.8025004159251700,34.7737676470351900
69.8025004159251700,34.7730992156650060,69.8031948950300300,34.7737676470351900
69.8031948950300300,34.7730992156650060,69.8038893741349000,34.7737676470351900
69.8038893741349000,34.7730992156650060,69.8045838532397600,34.7737676470351900
69.8045838532397600,34.7730992156650060,69.8052783323444100,34.7737676470351900
69.7830550009889400,34.7737676470351900,69.7837494800938000,34.7744360784053800
69.7837494800938000,34.7737676470351900,69.7844439591986700,34.7744360784053800
69.7844439591986700,34.7737676470351900,69.7851384383035300,34.7744360784053800
69.7851384383035300,34.7737676470351900,69.7858329174084000,34.7744360784053800
69.7858329174084000,34.7737676470351900,69.7865273965132600,34.7744360784053800
69.7865273965132600,34.7737676470351900,69.7872218756181300,34.7744360784053800
69.7872218756181300,34.7737676470351900,69.7879163547230000,34.7744360784053800
69.7879163547230000,34.7737676470351900,69.7886108338278600,34.7744360784053800
69.7886108338278600,34.7737676470351900,69.7893053129327300,34.7744360784053800
69.7893053129327300,34.7737676470351900,69.7899997920375900,34.7744360784053800
69.7899997920375900,34.7737676470351900,69.7906942711424600,34.7744360784053800
69.7906942711424600,34.7737676470351900,69.7913887502473200,34.7744360784053800
69.7913887502473200,34.7737676470351900,69.7920832293521900,34.7744360784053800
69.7920832293521900,34.7737676470351900,69.7927777084570500,34.7744360784053800
69.7927777084570500,34.7737676470351900,69.7934721875619200,34.7744360784053800
69.7934721875619200,34.7737676470351900,69.7941666666667800,34.7744360784053800
69.7941666666667800,34.7737676470351900,69.7948611457716500,34.7744360784053800
69.7948611457716500,34.7737676470351900,69.7955556248765100,34.7744360784053800
69.7955556248765100,34.7737676470351900,69.7962501039813800,34.7744360784053800
69.7962501039813800,34.7737676470351900,69.7969445830862400,34.7744360784053800
69.7969445830862400,34.7737676470351900,69.7976390621911100,34.7744360784053800
69.7976390621911100,34.7737676470351900,69.7983335412959700,34.7744360784053800
69.7983335412959700,34.7737676470351900,69.7990280204008400,34.7744360784053800
69.7990280204008400,34.7737676470351900,69.7997224995057000,34.7744360784053800
69.7997224995057000,34.7737676470351900,69.8004169786105700,34.7744360784053800
69.8004169786105700,34.7737676470351900,69.8011114577154400,34.7744360784053800
69.8011114577154400,34.7737676470351900,69.8018059368203000,34.7744360784053800
69.8018059368203000,34.7737676470351900,69.8025004159251700,34.7744360784053800
69.8025004159251700,34.7737676470351900,69.8031948950300300,34.7744360784053800
69.8031948950300300,34.7737676470351900,69.8038893741349000,34.7744360784053800
69.8038893741349000,34.7737676470351900,69.8045838532397600,34.7744360784053800
69.8045838532397600,34.7737676470351900,69.8052783323444100,34.7744360784053800
69.7830550009889400,34.7744360784053800,69.7837494800938000,34.7751045097755660
69.7837494800938000,34.7744360784053800,69.7844439591986700,34.7751045097755660
69.7844439591986700,34.7744360784053800,69.7851384383035300,34.7751045097755660
69.7851384383035300,34.7744360784053800,69.7858329174084000,34.7751045097755660
69.7858329174084000,34.7744360784053800,69.7865273965132600,34.7751045097755660
69.7865273965132600,34.7744360784053800,69.7872218756181300,34.7751045097755660
69.7872218756181300,34.7744360784053800,69.7879163547230000,34.7751045097755660
69.7879163547230000,34.7744360784053800,69.7886108338278600,34.7751045097755660
69.7886108338278600,34.7744360784053800,69.7893053129327300,34.7751045097755660
69.7893053129327300,34.7744360784053800,69.7899997920375900,34.7751045097755660
69.7899997920375900,34.7744360784053800,69.7906942711424600,34.7751045097755660
69.7906942711424600,34.7744360784053800,69.7913887502473200,34.7751045097755660
69.7913887502473200,34.7744360784053800,69.7920832293521900,34.7751045097755660
69.7920832293521900,34.7744360784053800,69.7927777084570500,34.7751045097755660
69.7927777084570500,34.7744360784053800,69.7934721875619200,34.7751045097755660
69.7934721875619200,34.7744360784053800,69.7941666666667800,34.7751045097755660
69.7941666666667800,34.7744360784053800,69.7948611457716500,34.7751045097755660
69.7948611457716500,34.7744360784053800,69.7955556248765100,34.7751045097755660
69.7955556248765100,34.7744360784053800,69.7962501039813800,34.7751045097755660
69.7962501039813800,34.7744360784053800,69.7969445830862400,34.7751045097755660
69.7969445830862400,34.7744360784053800,69.7976390621911100,34.7751045097755660
69.7976390621911100,34.7744360784053800,69.7983335412959700,34.7751045097755660
69.7983335412959700,34.7744360784053800,69.7990280204008400,34.7751045097755660
69.7990280204008400,34.7744360784053800,69.7997224995057000,34.7751045097755660
69.7997224995057000,34.7744360784053800,69.8004169786105700,34.7751045097755660
69.8004169786105700,34.7744360784053800,69.8011114577154400,34.7751045097755660
69.8011114577154400,34.7744360784053800,69.8018059368203000,34.7751045097755660
69.8018059368203000,34.7744360784053800,69.8025004159251700,34.7751045097755660
69.8025004159251700,34.7744360784053800,69.8031948950300300,34.7751045097755660
69.8031948950300300,34.7744360784053800,69.8038893741349000,34.7751045097755660
69.8038893741349000,34.7744360784053800,69.8045838532397600,34.7751045097755660
69.8045838532397600,34.7744360784053800,69.8052783323444100,34.7751045097755660
69.7830550009889400,34.7751045097755660,69.7837494800938000,34.7757729411457500
69.7837494800938000,34.7751045097755660,69.7844439591986700,34.7757729411457500
69.7844439591986700,34.7751045097755660,69.7851384383035300,34.7757729411457500
69.7851384383035300,34.7751045097755660,69.7858329174084000,34.7757729411457500
69.7858329174084000,34.7751045097755660,69.7865273965132600,34.7757729411457500
69.7865273965132600,34.7751045097755660,69.7872218756181300,34.7757729411457500
69.7872218756181300,34.7751045097755660,69.7879163547230000,34.7757729411457500
69.7879163547230000,34.7751045097755660,69.7886108338278600,34.7757729411457500
69.7886108338278600,34.7751045097755660,69.7893053129327300,34.7757729411457500
69.7893053129327300,34.7751045097755660,69.7899997920375900,34.7757729411457500
69.7899997920375900,34.7751045097755660,69.7906942711424600,34.7757729411457500
69.7906942711424600,34.7751045097755660,69.7913887502473200,34.7757729411457500
69.7913887502473200,34.7751045097755660,69.7920832293521900,34.7757729411457500
69.7920832293521900,34.7751045097755660,69.7927777084570500,34.7757729411457500
69.7927777084570500,34.7751045097755660,69.7934721875619200,34.7757729411457500
69.7934721875619200,34.7751045097755660,69.7941666666667800,34.7757729411457500
69.7941666666667800,34.7751045097755660,69.7948611457716500,34.7757729411457500
69.7948611457716500,34.7751045097755660,69.7955556248765100,34.7757729411457500
69.7955556248765100,34.7751045097755660,69.7962501039813800,34.7757729411457500
69.7962501039813800,34.7751045097755660,69.7969445830862400,34.7757729411457500
69.7969445830862400,34.7751045097755660,69.7976390621911100,34.7757729411457500
69.7976390621911100,34.7751045097755660,69.7983335412959700,34.7757729411457500
69.7983335412959700,34.7751045097755660,69.7990280204008400,34.7757729411457500
69.7990280204008400,34.7751045097755660,69.7997224995057000,34.7757729411457500
69.7997224995057000,34.7751045097755660,69.8004169786105700,34.7757729411457500
69.8004169786105700,34.7751045097755660,69.8011114577154400,34.7757729411457500
69.8011114577154400,34.7751045097755660,69.8018059368203000,34.7757729411457500
69.8018059368203000,34.7751045097755660,69.8025004159251700,34.7757729411457500
69.8025004159251700,34.7751045097755660,69.8031948950300300,34.7757729411457500
69.8031948950300300,34.7751045097755660,69.8038893741349000,34.7757729411457500
69.8038893741349000,34.7751045097755660,69.8045838532397600,34.7757729411457500
69.8045838532397600,34.7751045097755660,69.8052783323444100,34.7757729411457500
69.7830550009889400,34.7757729411457500,69.7837494800938000,34.7764413725159400
69.7837494800938000,34.7757729411457500,69.7844439591986700,34.7764413725159400
69.7844439591986700,34.7757729411457500,69.7851384383035300,34.7764413725159400
69.7851384383035300,34.7757729411457500,69.7858329174084000,34.7764413725159400
69.7858329174084000,34.7757729411457500,69.7865273965132600,34.7764413725159400
69.7865273965132600,34.7757729411457500,69.7872218756181300,34.7764413725159400
69.7872218756181300,34.7757729411457500,69.7879163547230000,34.7764413725159400
69.7879163547230000,34.7757729411457500,69.7886108338278600,34.7764413725159400
69.7886108338278600,34.7757729411457500,69.7893053129327300,34.7764413725159400
69.7893053129327300,34.7757729411457500,69.7899997920375900,34.7764413725159400
69.7899997920375900,34.7757729411457500,69.7906942711424600,34.7764413725159400
69.7906942711424600,34.7757729411457500,69.7913887502473200,34.7764413725159400
69.7913887502473200,34.7757729411457500,69.7920832293521900,34.7764413725159400
69.7920832293521900,34.7757729411457500,69.7927777084570500,34.7764413725159400
69.7927777084570500,34.7757729411457500,69.7934721875619200,34.7764413725159400
69.7934721875619200,34.7757729411457500,69.7941666666667800,34.7764413725159400
69.7941666666667800,34.7757729411457500,69.7948611457716500,34.7764413725159400
69.7948611457716500,34.7757729411457500,69.7955556248765100,34.7764413725159400
69.7955556248765100,34.7757729411457500,69.7962501039813800,34.7764413725159400
69.7962501039813800,34.7757729411457500,69.7969445830862400,34.7764413725159400
69.7969445830862400,34.7757729411457500,69.7976390621911100,34.7764413725159400
69.7976390621911100,34.7757729411457500,69.7983335412959700,34.7764413725159400
69.7983335412959700,34.7757729411457500,69.7990280204008400,34.7764413725159400
69.7990280204008400,34.7757729411457500,69.7997224995057000,34.7764413725159400
69.7997224995057000,34.7757729411457500,69.8004169786105700,34.7764413725159400
69.8004169786105700,34.7757729411457500,69.8011114577154400,34.7764413725159400
69.8011114577154400,34.7757729411457500,69.8018059368203000,34.7764413725159400
69.8018059368203000,34.7757729411457500,69.8025004159251700,34.7764413725159400
69.8025004159251700,34.7757729411457500,69.8031948950300300,34.7764413725159400
69.8031948950300300,34.7757729411457500,69.8038893741349000,34.7764413725159400
69.8038893741349000,34.7757729411457500,69.8045838532397600,34.7764413725159400
69.8045838532397600,34.7757729411457500,69.8052783323444100,34.7764413725159400
69.7830550009889400,34.7764413725159400,69.7837494800938000,34.7771098038861300
69.7837494800938000,34.7764413725159400,69.7844439591986700,34.7771098038861300
69.7844439591986700,34.7764413725159400,69.7851384383035300,34.7771098038861300
69.7851384383035300,34.7764413725159400,69.7858329174084000,34.7771098038861300
69.7858329174084000,34.7764413725159400,69.7865273965132600,34.7771098038861300
69.7865273965132600,34.7764413725159400,69.7872218756181300,34.7771098038861300
69.7872218756181300,34.7764413725159400,69.7879163547230000,34.7771098038861300
69.7879163547230000,34.7764413725159400,69.7886108338278600,34.7771098038861300
69.7886108338278600,34.7764413725159400,69.7893053129327300,34.7771098038861300
69.7893053129327300,34.7764413725159400,69.7899997920375900,34.7771098038861300
69.7899997920375900,34.7764413725159400,69.7906942711424600,34.7771098038861300
69.7906942711424600,34.7764413725159400,69.7913887502473200,34.7771098038861300
69.7913887502473200,34.7764413725159400,69.7920832293521900,34.7771098038861300
69.7920832293521900,34.7764413725159400,69.7927777084570500,34.7771098038861300
69.7927777084570500,34.7764413725159400,69.7934721875619200,34.7771098038861300
69.7934721875619200,34.7764413725159400,69.7941666666667800,34.7771098038861300
69.7941666666667800,34.7764413725159400,69.7948611457716500,34.7771098038861300
69.7948611457716500,34.7764413725159400,69.7955556248765100,34.7771098038861300
69.7955556248765100,34.7764413725159400,69.7962501039813800,34.7771098038861300
69.7962501039813800,34.7764413725159400,69.7969445830862400,34.7771098038861300
69.7969445830862400,34.7764413725159400,69.7976390621911100,34.7771098038861300
69.7976390621911100,34.7764413725159400,69.7983335412959700,34.7771098038861300
69.7983335412959700,34.7764413725159400,69.7990280204008400,34.7771098038861300
69.7990280204008400,34.7764413725159400,69.7997224995057000,34.7771098038861300
69.7997224995057000,34.7764413725159400,69.8004169786105700,34.7771098038861300
69.8004169786105700,34.7764413725159400,69.8011114577154400,34.7771098038861300
69.8011114577154400,34.7764413725159400,69.8018059368203000,34.7771098038861300
69.8018059368203000,34.7764413725159400,69.8025004159251700,34.7771098038861300
69.8025004159251700,34.7764413725159400,69.8031948950300300,34.7771098038861300
69.8031948950300300,34.7764413725159400,69.8038893741349000,34.7771098038861300
69.8038893741349000,34.7764413725159400,69.8045838532397600,34.7771098038861300
69.8045838532397600,34.7764413725159400,69.8052783323444100,34.7771098038861300
69.7830550009889400,34.7771098038861300,69.7837494800938000,34.7777782352563140
69.7837494800938000,34.7771098038861300,69.7844439591986700,34.7777782352563140
69.7844439591986700,34.7771098038861300,69.7851384383035300,34.7777782352563140
69.7851384383035300,34.7771098038861300,69.7858329174084000,34.7777782352563140
69.7858329174084000,34.7771098038861300,69.7865273965132600,34.7777782352563140
69.7865273965132600,34.7771098038861300,69.7872218756181300,34.7777782352563140
69.7872218756181300,34.7771098038861300,69.7879163547230000,34.7777782352563140
69.7879163547230000,34.7771098038861300,69.7886108338278600,34.7777782352563140
69.7886108338278600,34.7771098038861300,69.7893053129327300,34.7777782352563140
69.7893053129327300,34.7771098038861300,69.7899997920375900,34.7777782352563140
69.7899997920375900,34.7771098038861300,69.7906942711424600,34.7777782352563140
69.7906942711424600,34.7771098038861300,69.7913887502473200,34.7777782352563140
69.7913887502473200,34.7771098038861300,69.7920832293521900,34.7777782352563140
69.7920832293521900,34.7771098038861300,69.7927777084570500,34.7777782352563140
69.7927777084570500,34.7771098038861300,69.7934721875619200,34.7777782352563140
69.7934721875619200,34.7771098038861300,69.7941666666667800,34.7777782352563140
69.7941666666667800,34.7771098038861300,69.7948611457716500,34.7777782352563140
69.7948611457716500,34.7771098038861300,69.7955556248765100,34.7777782352563140
69.7955556248765100,34.7771098038861300,69.7962501039813800,34.7777782352563140
69.7962501039813800,34.7771098038861300,69.7969445830862400,34.7777782352563140
69.7969445830862400,34.7771098038861300,69.7976390621911100,34.7777782352563140
69.7976390621911100,34.7771098038861300,69.7983335412959700,34.7777782352563140
69.7983335412959700,34.7771098038861300,69.7990280204008400,34.7777782352563140
69.7990280204008400,34.7771098038861300,69.7997224995057000,34.7777782352563140
69.7997224995057000,34.7771098038861300,69.8004169786105700,34.7777782352563140
69.8004169786105700,34.7771098038861300,69.8011114577154400,34.7777782352563140
69.8011114577154400,34.7771098038861300,69.8018059368203000,34.7777782352563140
69.8018059368203000,34.7771098038861300,69.8025004159251700,34.7777782352563140
69.8025004159251700,34.7771098038861300,69.8031948950300300,34.7777782352563140
69.8031948950300300,34.7771098038861300,69.8038893741349000,34.7777782352563140
69.8038893741349000,34.7771098038861300,69.8045838532397600,34.7777782352563140
69.8045838532397600,34.7771098038861300,69.8052783323444100,34.7777782352563140
69.7830550009889400,34.7777782352563140,69.7837494800938000,34.7777782352563300
